id,Aktualność danych na dzień,Jednostka zarządzająca,Nazwa polska,Nazwa łacińska,Numer inwentaryzacyjny,Obwód pnia w cm,Wysokość w m,gtype,height,id,imgurl,width,x,y
AAKG9OAAnAAHzaVAAf,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523669,18,3,2001,1,AAKG9OAAnAAHzaVAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500004.9027,5783560.6147
AAKG9OAAnAAHzaVAAe,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523668,18,3,2001,1,AAKG9OAAnAAHzaVAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500004.9027,5783560.6147
AAKG9OAAnAAHzaVAAd,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523667,18,3,2001,1,AAKG9OAAnAAHzaVAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500007.4427,5783556.3284
AAKG9OAAFAAEM82AAS,18.12.2012,Dzielnica Mokotów,topola biała,Populus alba,D304404,103,23,2001,2,AAKG9OAAFAAEM82AAS,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500008.0796,5783537.9787
AAKG9OAAnAAHzaVAAb,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523666,18,3,2001,1,AAKG9OAAnAAHzaVAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500009.9828,5783560.7734
AAKG9OAAFAAEM82AAT,18.12.2012,Dzielnica Mokotów,topola biała,Populus alba,D304405,213,30,2001,4,AAKG9OAAFAAEM82AAT,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1D_4_4.png,4,7500011.9857,5783538.2717
AAKG9OAAnAAHzaVAAZ,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523665,18,3,2001,1,AAKG9OAAnAAHzaVAAZ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500012.2053,5783556.6459
AAKG9OAAnAAHzMmAAn,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523660,18,3,2001,1,AAKG9OAAnAAHzMmAAn,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500015.2215,5783561.0909
AAKG9OAAFAAEN0QAAe,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523664,18,3,2001,1,AAKG9OAAFAAEN0QAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500018.3965,5783557.1222
AAKG9OAAnAAHzMmAAm,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523659,18,3,2001,1,AAKG9OAAnAAHzMmAAm,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500022.0478,5783561.4084
AAKG9OAAnAAHzMqAAZ,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523663,18,3,2001,1,AAKG9OAAnAAHzMqAAZ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500024.9053,5783556.9634
AAKG9OAAFAAEM82AAU,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304406,104,13.5,2001,3,AAKG9OAAFAAEM82AAU,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500027.6108,5783538.5648
AAKG9OAAnAAHzMmAAk,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523657,18,3,2001,1,AAKG9OAAnAAHzMmAAk,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500027.9215,5783560.9322
AAKG9OAAnAAHzMqAAY,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523662,18,3,2001,1,AAKG9OAAnAAHzMqAAY,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500030.3028,5783557.2809
AAKG9OAAnAAHzMmAAl,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523658,18,3,2001,1,AAKG9OAAnAAHzMmAAl,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500034.2715,5783561.4084
AAKG9OAAnAAHzMqAAX,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523661,18,3,2001,1,AAKG9OAAnAAHzMqAAX,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500036.4941,5783557.2809
AAKG9OAAnAAHzMmAAj,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523656,18,3,2001,1,AAKG9OAAnAAHzMmAAj,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500040.3041,5783560.9322
AAKG9OAAnAAHzMmAAi,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523655,18,3,2001,1,AAKG9OAAnAAHzMmAAi,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500042.3678,5783556.8047
AAKG9OAAFAAEM82AAV,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304407,85,13,2001,2,AAKG9OAAFAAEM82AAV,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500043.0403,5783539.1506
AAKG9OAAnAAHzMFAAb,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523650,18,3,2001,1,AAKG9OAAnAAHzMFAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500044.9078,5783561.0909
AAKG9OAAnAAHzMmAAh,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523654,18,3,2001,1,AAKG9OAAnAAHzMmAAh,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500046.6541,5783557.2809
AAKG9OAAFAAEM8pAAd,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523649,18,3,2001,1,AAKG9OAAFAAEM8pAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500049.0353,5783560.9322
AAKG9OAAnAAHzMmAAg,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523653,18,3,2001,1,AAKG9OAAnAAHzMmAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500050.7816,5783557.1222
AAKG9OAAFAAEM82AAW,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304408,98,11.5,2001,2,AAKG9OAAFAAEM82AAW,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500051.7316,5783539.8343
AAKG9OAAFAAEM9/AAF,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523648,18,3,2001,1,AAKG9OAAFAAEM9/AAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500053.3216,5783561.4084
AAKG9OAAnAAHzMmAAf,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523652,18,3,2001,1,AAKG9OAAnAAHzMmAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500055.2266,5783557.1222
AAKG9OAAFAAD6+rAAJ,04.04.2017,Dzielnica Mokotów,** nieokreślony **,**,D523646,,,2001,1,AAKG9OAAFAAD6+rAAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1E_1_1.png,1,7500057.2903,5783561.4084
AAKG9OAAFAAD7cTAAT,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523647,18,3,2001,1,AAKG9OAAFAAD7cTAAT,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500057.4491,5783561.2497
AAKG9OAAFAAEM82AAX,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304409,73,11,2001,2,AAKG9OAAFAAEM82AAX,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500057.4933,5783540.3225
AAKG9OAAnAAHzMSAAe,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523651,18,3,2001,1,AAKG9OAAnAAHzMSAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500059.9891,5783557.1222
AAKG9OAAFAAD6/nAAO,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523644,18,3,2001,1,AAKG9OAAFAAD6/nAAO,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500062.6879,5783560.6147
AAKG9OAAnAAF1aHAAf,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D300246,102,12,2001,2,AAKG9OAAnAAF1aHAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500128.011,5782938.7042
AAKG9OAAnAAF1aHAAe,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D300245,131,12,2001,3,AAKG9OAAnAAF1aHAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500128.2343,5782946.5173
AAKG9OAAFAAEM9fAAW,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D303069,85,7,2001,2,AAKG9OAAFAAEM9fAAW,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500129.6422,5782961.911
AAKG9OAAFAAEM9rAAS,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D303070,"75, 78, 63",8,2001,3,AAKG9OAAFAAEM9rAAS,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500129.0333,5782965.9993
AAKG9OAAFAAEM9rAAT,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D303071,60,8,2001,1,AAKG9OAAFAAEM9rAAT,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500129.0333,5782971.3052
AAKG9OAAnAAF1aHAAd,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D300244,123,10,2001,3,AAKG9OAAnAAF1aHAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500126.002,5782977.9934
AAKG9OAAnAAF1aHAAc,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D300243,95,11,2001,3,AAKG9OAAnAAF1aHAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500126.895,5782985.3601
AAKG9OAAnAAF1aLAAB,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300255,93,8.5,2001,3,AAKG9OAAnAAF1aLAAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500174.6671,5783144.9724
AAKG9OAAnAAF1aHAAb,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D300242,166,13.5,2001,3,AAKG9OAAnAAF1aHAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500124.8857,5783151.4464
AAKG9OAAnAAF1aLAAC,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300256,98,8.5,2001,3,AAKG9OAAnAAF1aLAAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500174.4438,5783153.4555
AAKG9OAAnAAF1aHAAa,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D300241,103,12.5,2001,2,AAKG9OAAnAAF1aHAAa,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500124.6627,5783159.2596
AAKG9OAAnAAF1aHAAZ,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D300240,108,11.5,2001,3,AAKG9OAAnAAF1aHAAZ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500124.2161,5783167.7425
AAKG9OAAnAAF1aLAAD,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300257,124,10,2001,3,AAKG9OAAnAAF1aLAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500174.2206,5783169.5283
AAKG9OAAnAAF1aLAAE,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300258,112,9.5,2001,3,AAKG9OAAnAAF1aLAAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500171.5418,5783190.7357
AAKG9OAAnAAF1aLAAF,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300259,98,12.5,2001,2,AAKG9OAAnAAF1aLAAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500171.5418,5783195.8699
AAKG9OAAnAAF1aLAAG,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb szypułkowy,Quercus robur,D300260,148,16.5,2001,3,AAKG9OAAnAAF1aLAAG,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500171.3185,5783201.4508
AAKG9OAAnAAF1aLAAH,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300261,100,10.5,2001,3,AAKG9OAAnAAF1aLAAH,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500173.1043,5783215.5145
AAKG9OAAnAAF1aLAAI,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300262,134,15,2001,3,AAKG9OAAnAAF1aLAAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500171.765,5783234.9359
AAKG9OAAnAAF1aLAAJ,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb czerwony,Quercus rubra,D300263,124,15,2001,3,AAKG9OAAnAAF1aLAAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500172.2115,5783243.6421
AAKG9OAAnAAF7HxAAA,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D303976,99,13.5,2001,3,AAKG9OAAnAAF7HxAAA,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7499973.9276,5783281.2036
AAKG9OAAFAAEM8nAAl,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D303975,"82, 93",11.5,2001,2,AAKG9OAAFAAEM8nAAl,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7499974.1218,5783286.1557
AAKG9OAAnAAF7HxAAB,18.12.2012,Zarząd Zieleni m.st. Warszawy,jesion  sp.,Fraxinus  sp.,D303977,41,10.5,2001,1,AAKG9OAAnAAF7HxAAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500350.7852,5783287.165
AAKG9OAAFAAEM9rAAU,18.12.2012,Zarząd Zieleni m.st. Warszawy,jesion wyniosły,Fraxinus excelsior,D303072,87,6.5,2001,2,AAKG9OAAFAAEM9rAAU,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7499950.4604,5783302.3041
AAKG9OAAFAAEM8HAAM,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D303868,121,13.5,2001,3,AAKG9OAAFAAEM8HAAM,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7499976.0213,5783304.2157
AAKG9OAAFAAEM8zAAL,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D303869,62,10,2001,2,AAKG9OAAFAAEM8zAAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7499972.198,5783304.3796
AAKG9OAAFAAEM8zAAN,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D303871,160,19,2001,4,AAKG9OAAFAAEM8zAAN,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1F_4_4.png,4,7499956.6867,5783305.5813
AAKG9OAAFAAEM8zAAM,18.12.2012,Zarząd Zieleni m.st. Warszawy,świerk pospolity,Picea abies,D303870,"33, 46",10.5,2001,1,AAKG9OAAFAAEM8zAAM,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1C_1_1.png,1,7499971.051,5783305.8543
AAKG9OAAFAAEM84AAB,18.12.2012,Zarząd Zieleni m.st. Warszawy,topola  sp.,Populus  sp.,D304161,101,14.5,2001,2,AAKG9OAAFAAEM84AAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500357.621,5783309.1248
AAKG9OAAFAAEM84AAD,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa drobnolistna,Tilia cordata,D304163,65,8.5,2001,1,AAKG9OAAFAAEM84AAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SZ_1_1.png,1,7500371.4229,5783310.0183
AAKG9OAAFAAEM84AAC,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa drobnolistna,Tilia cordata,D304162,38,6.5,2001,1,AAKG9OAAFAAEM84AAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S11_1_1.png,1,7500361.295,5783310.2169
AAKG9OAAFAAEM80AAl,18.12.2012,Zarząd Zieleni m.st. Warszawy,wierzba krucha,Salix fragilis,D304159,187,11.5,2001,2,AAKG9OAAFAAEM80AAl,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500257.451,5783312.4076
AAKG9OAAnAAHzbHAAL,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523688,18,3,2001,1,AAKG9OAAnAAHzbHAAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499932.3538,5783559.9797
AAKG9OAAnAAH2HcAAD,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523725,18,3,2001,1,AAKG9OAAnAAH2HcAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499935.1637,5783556.0691
AAKG9OAAFAAD6+HAAK,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523687,18,3,2001,1,AAKG9OAAFAAD6+HAAK,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499938.3864,5783560.4559
AAKG9OAAnAAH2HcAAC,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523724,18,3,2001,1,AAKG9OAAnAAH2HcAAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499941.1169,5783556.3337
AAKG9OAAFAAEM82AAN,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304399,112,13,2001,3,AAKG9OAAFAAEM82AAN,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7499942.9312,5783536.4224
AAKG9OAAnAAF0NbAAQ,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523686,18,3,2001,1,AAKG9OAAnAAF0NbAAQ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499943.9426,5783560.1384
AAKG9OAAnAAH2HcAAB,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523723,18,3,2001,1,AAKG9OAAnAAH2HcAAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499946.144,5783556.0691
AAKG9OAAnAAF0NbAAP,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523685,18,3,2001,1,AAKG9OAAnAAF0NbAAP,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499948.7051,5783560.1384
AAKG9OAAnAAH2HcAAA,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523722,18,3,2001,1,AAKG9OAAnAAH2HcAAA,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499951.9648,5783556.3337
AAKG9OAAnAAF0NbAAE,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523684,18,3,2001,1,AAKG9OAAnAAF0NbAAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499955.5314,5783559.8209
AAKG9OAAnAAH2HYAAt,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523721,18,3,2001,1,AAKG9OAAnAAH2HYAAt,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499958.4471,5783556.2014
AAKG9OAAnAAF0NbAAD,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523683,18,3,2001,1,AAKG9OAAnAAF0NbAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499960.9289,5783559.9797
AAKG9OAAFAAEM82AAO,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304400,106,11.5,2001,2,AAKG9OAAFAAEM82AAO,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7499963.7501,5783538.4365
AAKG9OAAnAAH2HYAAs,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523720,18,3,2001,1,AAKG9OAAnAAH2HYAAs,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499964.0034,5783555.8045
AAKG9OAAnAAF0NXAAm,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523682,18,3,2001,1,AAKG9OAAnAAF0NXAAm,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499967.1202,5783559.8209
AAKG9OAAnAAH2HYAAr,05.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523719,18,3,2001,1,AAKG9OAAnAAH2HYAAr,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499970.2211,5783555.4077
AAKG9OAAFAAEM82AAP,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304401,84,11,2001,2,AAKG9OAAFAAEM82AAP,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7499970.2869,5783538.052
AAKG9OAAnAAF0NXAAl,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523681,18,3,2001,1,AAKG9OAAnAAF0NXAAl,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499973.3114,5783560.1384
AAKG9OAAnAAF0NXAAk,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523680,18,3,2001,1,AAKG9OAAnAAF0NXAAk,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499975.6927,5783555.0584
AAKG9OAAnAAHzaVAAk,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523674,18,3,2001,1,AAKG9OAAnAAHzaVAAk,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499979.0264,5783560.2972
AAKG9OAAnAAHza4AAV,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523675,18,3,2001,1,AAKG9OAAnAAHza4AAV,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499979.0264,5783560.2972
AAKG9OAAFAAEM82AAQ,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304402,73,9.5,2001,1,AAKG9OAAFAAEM82AAQ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7499979.4666,5783537.7834
AAKG9OAAnAAF0NXAAi,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523679,18,3,2001,1,AAKG9OAAnAAF0NXAAi,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499981.2489,5783555.5347
AAKG9OAAnAAHzaVAAc,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523673,18,3,2001,1,AAKG9OAAnAAHzaVAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499983.9477,5783560.4559
AAKG9OAAnAAF0NXAAh,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523678,18,3,2001,1,AAKG9OAAnAAF0NXAAh,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499987.1227,5783555.5347
AAKG9OAAFAAEM82AAR,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D304403,108,12,2001,2,AAKG9OAAFAAEM82AAR,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7499988.5485,5783538.467
AAKG9OAAnAAHzaVAAj,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523672,18,3,2001,1,AAKG9OAAnAAHzaVAAj,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499990.4565,5783560.4559
AAKG9OAAnAAF0NXAAg,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523677,18,3,2001,1,AAKG9OAAnAAF0NXAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499994.2665,5783555.6934
AAKG9OAAnAAHzaVAAi,04.04.2017,Dzielnica Mokotów,platan klonolistny,Platanus x hispanica,D523671,18,3,2001,1,AAKG9OAAnAAHzaVAAi,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7499997.6002,5783560.6147
